-0.104623
-0.013656
0.034177
0.092522
0.054196
-0.232876
-0.095815
-0.016982
-0.145782
0.027205
-0.032284
-0.197180
0.033083
-0.107052
0.286045
-0.161348
-0.101140
0.022809
-0.110968
0.116599
0.159815
0.357066
0.037784
0.103273
-0.042911
-0.141507
0.061761
-0.137780
-0.155468
0.248450
-0.142940
-0.146661
-0.273128
0.152488
-0.036260
0.110195
-0.026711
-0.043339
0.270819
0.112180
0.018611
-0.104498
0.226851
-0.142216
-0.002626
-0.033749
-0.077442
0.009532
-0.285427
-0.111949
0.273079
0.164531
-0.022233
0.044228
-0.236630
0.200264
-0.001111
-0.099313
-0.120978
-0.090704
-0.107915
0.038688
-0.152563
0.112402
-0.045545
0.047867
-0.028061
-0.161098
0.022587
-0.132075
-0.078833
-0.042071
0.035914
0.009236
0.376328
-0.055003
-0.096070
0.192601
-0.022332
0.130041
-0.106969
0.139879
-0.042466
-0.338091
-0.037741
0.088456
-0.038219
0.208802
-0.049521
0.283608
0.170656
-0.043265
0.007639
-0.031699
0.085879
0.101502
0.304671
-0.063654
0.092563
-0.081106
-0.054592
0.221221
0.005490
-0.005433
-0.102262
0.030037
0.052113
0.029090
-0.058485
0.145524
-0.008750
-0.044639
-0.231148
0.040878
0.040096
0.094390
0.088003
0.160028
-0.072725
0.045183
0.032514
0.083475
-0.105939
0.014973
0.083739
0.071260
0.240828
-0.095314
0.007178
-0.037108
-0.317309
-0.112221
0.129590
0.078397
0.260240
0.058073
-0.166516
0.035552
-0.220094
0.090802
-0.001276
0.106425
0.181578
0.056954
0.013426
0.110293
0.048459
-0.144381
0.059341
-0.100959
-0.042952
-0.034803
0.091806
0.230104
-0.296393
0.053140
-0.036968
0.058206
-0.059111
0.157377
0.236583
0.039124
-0.024670
-0.169488
0.073541
0.054139
-0.169070
-0.027534
-0.101364
0.049150
-0.042236
-0.039989
-0.016076
0.086587
0.053562
-0.030317
-0.111084
0.004075
-0.028679
-0.141606
-0.040293
-0.145689
-0.071540
-0.004634
-0.036186
-0.322464
-0.024793
-0.153871
-0.204939
-0.115348
0.155971
0.101939
0.185299
-0.050245
0.005029
0.078701
0.025798
-0.204116
0.096926
0.114113
-0.147055
0.051891
-0.121093
0.018142
-0.059225
-0.032383
0.130026
0.018126
-0.110146
-0.106194
-0.044195
0.119365
0.176080
0.203573
-0.010561
0.035091
0.406119
-0.032860
0.045495
0.024176
-0.131761
-0.234854
-0.028967
-0.208578
-0.056723
-0.020620
0.059267
-0.020669
0.016586
0.173224
-0.015821
0.097898
-0.084374
-0.164934
-0.073548
-0.161890
-0.067391
0.046516
0.150077
0.110442
0.057661
-0.037593
0.110458
-0.145030
0.125112
-0.051208
-0.077104
0.208323
-0.247860
0.047620
-0.056106
-0.235165
0.061819
0.012372
0.181390
-0.057843
0.127771
0.110006
-0.075434
-0.059868
-0.033881
-0.136751
0.176288
-0.237652
-0.006116
0.068256
-0.056888
0.125324
-0.000848
-0.088711
0.039256
0.232163
-0.014101
-0.101922
0.004684
0.086192
0.036350
-0.150241
-0.101363
-0.050615
-0.163076
0.138404
0.034894
-0.075869
0.026070
-0.233866
0.019488
0.104401
0.048195
-0.098136
0.120345
-0.109586
-0.109817
-0.128238
-0.052023
-0.000222
-0.135178
0.062866
0.073146
0.060626
-0.011903
-0.042466
0.156340
0.058485
-0.066511
-0.032259
0.050763
-0.005507
-0.164509
0.078233
-0.126659
0.178229
0.017352
-0.021578
0.009384
-0.067811
-0.111841
-0.208176
-0.026077
0.057151
0.103914
0.062189
0.030984
-0.163922
0.186633
-0.050961
0.167602
0.134478
0.095296
0.065169
-0.210388
0.082875
-0.105010
-0.166787
-0.144520
-0.161658
0.158284
-0.006857
0.068618
0.143624
-0.010215
0.233735
0.180451
0.021394
-0.078529
0.073384
-0.159914
0.176968
0.045174
0.079500
0.076973
0.051307
-0.125029
-0.135680
0.055571
0.065177
0.075466
-0.102506
-0.032424
0.065161
0.207631
0.058740
0.123448
0.050229
0.069508
0.101456
0.051233
-0.029362
0.101716
0.182245
0.087682
0.214405
-0.092810
-0.111760
-0.028835
-0.004494
-0.088867
-0.120270
0.137945
0.230992
-0.124255
-0.024505
-0.254485
-0.069911
-0.064757
-0.108960
0.166870
0.022768
-0.045533
-0.171829
0.153198
0.142894
-0.157074
-0.026860
0.023032
0.003992
-0.149632
-0.011137
0.148663
-0.267663
-0.011162
-0.023608
0.107380
-0.126115
0.194602
0.003112
0.209648
-0.034877
0.092234
-0.147805
0.039363
-0.071079
0.046929
-0.038088
-0.100400
0.160683
-0.057423
-0.091015
0.061333
0.144867
-0.114336
-0.048903
0.063242
0.164802
0.182558
-0.344991
0.082465
0.254091
-0.111735
0.082619
0.156061
0.098622
-0.157001
-0.072150
0.027617
0.103462
0.039223
0.041479
-0.002700
-0.128099
0.196545
-0.008857
-0.079673
-0.171776
0.125037
0.221188
0.190402
0.148109
0.090514
-0.111891
0.210751
0.145928
0.048780
0.010586
0.034136
0.003852
-0.433117
-0.046631
-0.101981
-0.033305
0.019533
0.007466
-0.080735
-0.125225
-0.055736
-0.222885
-0.039923
0.184938
0.014594
0.033510
-0.120131
0.280965
0.046558
0.045067
0.026127
0.002148
0.082282
-0.009228
-0.128238
-0.080298
-0.116361
-0.049299
-0.104903
-0.049496
-0.001021
-0.000724
-0.070272
-0.099774
0.042993
-0.045808
-0.100070
-0.045956
-0.132840
0.051002
-0.108598
0.255086
-0.280984
-0.129094
-0.062847
0.161115
0.081220
0.104564
-0.061481
0.089157
-0.026859
-0.035453
0.105133
0.178551
0.005532
0.067819
-0.051735
0.153542
-0.107412
-0.214464
-0.150867
-0.146446
-0.156507
0.012306
0.109981
0.180378
0.137096
0.195045
0.238260
0.136093
-0.001622
-0.021402
-0.032868
-0.177973
0.053727
0.019550
-0.122642
0.059917
0.101363
0.074371
0.067087
0.021863
-0.214372
0.100827
-0.031732
-0.017228
0.017722
0.104795
-0.096893
0.016002
0.028234
-0.123605
0.021772
0.111554
-0.263909
0.114163
-0.076299
-0.051932
-0.228711
-0.141836
-0.401533
0.096794
-0.046022
0.007952
-0.072668
0.095691
-0.045347
0.161749
-0.071540
-0.012471
0.074331
-0.020867
0.105009
0.183554
-0.116434
-0.073475
0.032598
0.078471
0.111998
0.037305
-0.052855
0.101321
-0.028185
-0.003877
-0.136881
-0.054534
0.237561
0.021509
-0.044392
-0.115949
0.017500
0.129703
0.068305
-0.074816
0.045916
-0.117712
0.017393
-0.134610
-0.095164
-0.122953
0.063506
0.202693
-0.090983
-0.083978
0.121044
0.048418
0.163231
0.090456
-0.022826
0.168318
0.160860
-0.030127
0.017920
0.042178
-0.012800
0.028333
0.108903
0.047092
-0.130980
-0.108252
0.143648
0.105239
-0.004173
-0.226959
0.016587
-0.329843
-0.111347
0.126723
-0.133087
-0.094975
0.065268
0.252138
-0.248782
-0.062831
-0.156126
-0.015171
0.238276
0.081327
0.325958
0.014347
0.303338
0.189036
0.177208
0.012100
-0.211376
0.051768
0.257014
-0.135277
0.036507
-0.083500
0.229725
0.179521
0.034103
-0.097897
-0.029510
-0.091954
0.190913
-0.029502
0.348907
-0.017747
0.091888
-0.087015
0.075030
0.107405
-0.088842
0.105190
0.142577
0.087064
-0.027189
-0.117191
-0.124534
-0.245645
0.304820
-0.106590
0.035552
0.115677
0.225946
0.202091
0.152504
0.116385
0.040524
0.207821
0.060016
0.178788
-0.008915
-0.164697
-0.018299
-0.103692
0.133885
-0.280744
-0.172392
0.011532
0.196535
-0.121686
-0.254673
0.086093
-0.245948
-0.646524
0.150051
-0.173504
-0.078635
-0.147549
0.130395
-0.301478
0.057316
-0.074651
-0.031683
0.122624
-0.284317
-0.040902
0.086217
0.132947
-0.275894
-0.025444
0.065481
0.405039
-0.150661
0.064148
0.055554
0.019105
-0.362639
0.206192
0.147533
0.190731
0.093715
0.225929
-0.009491
0.197201
-0.389811
-0.056525
-0.095543
0.003005
-0.239807
0.142792
0.045191
0.250525
0.167980
0.158383
0.124115
-0.210158
-0.008857
0.277145
0.050434
0.065152
0.188097
0.247875
-0.141080
0.082504
-0.058905
0.038095
-0.176831
0.029477
0.016002
0.030267
0.020208
-0.157008
0.091864
-0.040260
0.093963
0.048475
-0.115315
0.133047
0.223987
0.060205
0.079697
-0.003416
-0.085500
-0.091740
-0.091855
-0.099206
-0.294530
0.095839
0.034761
0.083064
0.214876
-0.063275
0.199039
-0.006824
0.075721
0.052426
0.143599
0.002823
-0.125456
0.075754
-0.057085
0.034630
-0.072116
-0.227166
0.153426
0.012092
0.006544
0.136947
-0.311882
-0.214482
-0.058748
0.119842
-0.126806
0.030218
0.201136
0.190680
-0.025460
-0.137203
-0.054592
0.229569
0.121176
0.116994
0.230795
-0.091526
-0.180188
0.460345
-0.117290
0.107133
0.024728
-0.326323
-0.020011
-0.217764
0.003737
0.186023
0.284620
0.028275
-0.145853
-0.217912
-0.041602
0.087476
-0.050377
0.000535
-0.136815
0.029345
-0.006429
-0.236614
-0.002231
-0.268321
0.142718
-0.027814
-0.183762
0.045158
-0.042360
0.158806
-0.158431
0.058724
0.074355
-0.280572
-0.036638
-0.104597
-0.069301
0.181233
0.010857
0.200922
0.446468
0.205318
0.130065
0.007507
-0.196708
-0.013277
0.111916
-0.045981
-0.132815
-0.189760
-0.116023
-0.378147
0.204315
-0.064049
0.070948
-0.260337
0.128436
-0.105733
0.185858
0.098902
-0.005507
-0.107314
0.041709
-0.076471
0.063729
-0.051876
0.053710
-0.153905
-0.215263
-0.136372
-0.283863
-0.175117
0.103290
0.040705
0.052591
-0.246310
0.105824
0.098492
-0.269311
0.151665
-0.175865
0.129351
0.111118
-0.070848
-0.135252
0.119333
0.191324
-0.006289
0.138692
-0.169075
0.050229
0.019328
-0.051529
0.098045
0.170680
0.088398
0.138132
-0.298843
0.011129
-0.042458
0.097247
-0.116155
0.040697
0.062560
0.117951
0.260042
0.207886
-0.007729
-0.077886
0.172359
-0.023410
-0.022464
-0.134915
0.004289
0.203747
0.129144
0.118962
-0.235578
0.131195
0.039980
0.271212
-0.035741
-0.170762
0.226343
0.075787
0.023847
-0.077747
-0.045545
0.105865
-0.049496
0.150743
-0.051843
-0.207016
-0.211889
-0.079681
-0.205811
0.133013
-0.023748
-0.207747
-0.198617
-0.187192
0.306453
0.107555
0.037701
0.045504
0.023452
-0.011434
0.074693
0.086382
-0.104549
0.076841
0.042541
-0.058122
-0.049241
0.095238
0.174237
0.186699
-0.095238
0.183812
-0.045150
0.105322
-0.165181
0.114673
-0.259744
-0.132222
-0.251703
-0.016241
0.543477
0.178920
-0.276998
-0.100761
0.155049
-0.288350
-0.136726
0.136676
-0.010462
0.125900
-0.163024
0.060041
0.261350
-0.088909
-0.005235
0.066387
0.122518
-0.098753
-0.151550
0.048772
-0.182123
0.250271
-0.000881
-0.169330
-0.017344
-0.006182
-0.228744
0.097972
-0.154063
0.001194
0.055604
-0.106721
0.374074
0.096712
0.222423
-0.237585
0.030975
0.038433
0.367132
-0.139195
0.140496
0.045216
0.082817
0.068593
0.058378
-0.152801
-0.137088
0.105009
-0.063885
-0.032341
-0.016537
0.065984
-0.292456
0.270874
-0.153542
-0.164861
0.013977
0.202084
-0.007927
-0.052748
-0.030761
-0.057859
-0.194421
0.091460
0.055530
-0.005457
0.046318
0.068593
-0.119531
-0.033247
-0.063416
0.064231
0.310484
-0.150958
0.039635
-0.070355
0.046961
-0.003564
0.082323
-0.049117
-0.032802
-0.023921
-0.249735
0.196399
-0.068412
0.060057
0.127448
-0.123802
0.063209
-0.077829
0.208867
0.016356
-0.307618
0.058584
-0.059654
-0.153345
0.118736
0.041734
-0.180706
-0.214341
0.026234
0.102730
0.068906
0.042730
0.113678
0.147871
-0.106986
-0.056814
-0.033700
0.056855
-0.169166
-0.056000
-0.121209
0.073039
-0.004256
-0.241646
-0.028045
-0.032852
0.135828
0.069647
0.013327
-0.104310
0.065531
-0.016134
0.010166
0.038449
-0.132602
0.083360
-0.067786
0.111982
0.232268
0.036704
0.075746
-0.051595
0.199622
0.126526
0.145245
0.009507
-0.103775
0.159173
0.084307
-0.109488
-0.074874
-0.051735
0.052081
-0.202733
-0.020175
0.004536
-0.184657
0.241002
-0.151995
-0.251545
0.249390
-0.274050
-0.073952
0.059802
-0.189612
-0.133424
-0.105256
-0.088579
-0.114081
-0.085253
0.055505
0.023929
0.095921
0.028901
-0.032037
-0.116937
0.197596
-0.017377
-0.121933
0.162843
0.035782
0.049390
0.336212
0.118287
0.179926
0.319646
-0.053974
-0.102491
-0.006791
-0.300621
-0.010191
-0.003647
-0.137457
-0.390608
0.100679
0.098638
0.040993
0.006799
0.086604
-0.361857
-0.012290
-0.057530
0.023369
-0.236344
-0.187867
0.003062
0.150744
-0.185243
0.009277
0.001202
-0.135844
0.133309
-0.157559
-0.333178
0.204050
-0.116846
-0.304902
-0.393737
0.356875
-0.113685
-0.187719
0.366012
0.123489
0.026184
0.248516
0.348166
0.093411
0.269572
-0.010759
0.023830
-0.074289
-0.418842
-0.098951
0.026859
-0.074766
-0.240713
0.407680
0.185398
-0.013063
0.159304
-0.135663
0.083377
0.115480
0.227725
-0.341148
0.085369
-0.421650
0.143137
-0.070799
-0.168786
0.103355
-0.017978
0.015780
0.296276
0.314352
0.153048
-0.144603
0.152875
-0.109092
0.214464
0.112648
0.100301
0.077039
-0.090275
0.052953
0.058353
0.124896
-0.013508
0.335819
0.121620
0.216424
0.247512
-0.193270
0.167074
0.025015
0.021641
-0.147845
-0.026761
-0.205778
-0.002050
-0.058362
-0.306459
0.052871
0.079557
0.159068
0.336347
-0.081006
0.168310
-0.453381
-0.109536
-0.101651
-0.208429
-0.214965
-0.164802
0.119233
-0.217335
0.187679
-0.083155
-0.114920
-0.185168
0.410052
-0.227707
-0.264617
0.023797
0.017064
0.007170
0.073870
0.288126
0.043191
0.053414
0.062320
-0.019006
-0.065646
0.130312
-0.056592
-0.046492
0.155230
-0.008618
0.283302
-0.186633
0.192246
-0.165247
0.005589
-0.015566
-0.263514
0.068115
0.106680
-0.015730
0.227987
0.147453
-0.040952
0.170251
-0.069696
0.196362
-0.359065
0.094357
0.007548
0.214438
-0.029263
0.066765
0.023007
-0.077113
-0.147220
-0.072923
0.050023
-0.062567
-0.045495
0.003926
-0.107083
-0.018299
-0.032605
-0.139960
-0.153920
0.152077
0.037454
0.005128
0.142725
0.100317
0.091575
-0.178723
-0.013360
-0.008816
-0.024514
-0.060732
-0.008289
-0.165675
-0.144142
0.200635
0.073606
0.148875
0.171981
0.333284
-0.044763
0.087270
0.108450
-0.175578
0.079747
0.094860
0.069622
0.052723
0.121933
0.283723
0.130905
-0.001671
0.232695
0.274989
-0.053505
-0.058369
-0.067309
-0.155765
0.016866
-0.122081
-0.054056
-0.149393
0.024785
-0.027962
-0.041050
-0.210792
-0.077615
-0.231215
0.105404
-0.054435
0.039248
0.043339
-0.166202
0.061193
-0.141359
0.532716
-0.049298
-0.031543
0.160490
-0.087197
-0.099807
0.111792
0.343359
0.081435
-0.138183
0.076644
0.089369
-0.072165
0.007614
-0.086109
-0.093649
0.004997
0.041791
0.104778
-0.086274
0.055950
-0.139154
0.010051
-0.423327
-0.014249
0.071977
0.026464
-0.147089
0.020678
0.207426
-0.065761
0.114615
0.007515
0.192107
0.075376
-0.089945
0.028094
0.127729
-0.076775
-0.125902
-0.087526
0.158250
-0.622030
0.032226
-0.340429
0.144348
-0.211829
0.037462
-0.131803
0.062790
0.077648
-0.068840
0.094127
-0.021163
0.129769
-0.002609
-0.003696
-0.061464
0.084340
0.126081
0.110359
0.165576
-0.155782
0.103256
0.126288
0.209870
0.057151
0.163666
0.088809
0.144816
0.169520
-0.193859
-0.011746
0.021525
0.023460
-0.279238
-0.095954
0.044178
0.108236
0.020414
0.037741
-0.014710
0.043108
-0.127061
-0.034827
-0.040342
-0.003449
-0.055184
-0.008618
0.225050
0.047529
0.036688
0.156013
0.175240
0.283006
0.088736
-0.076034
0.312030
-0.091609
-0.079904
0.296153
-0.239133
0.024876
-0.218003
-0.277261
-0.074980
0.070544
0.012644
0.210290
0.185644
-0.324528
0.256534
0.156934
-0.157799
-0.160259
0.153921
0.022678
0.294069
-0.024604
-0.054180
-0.109306
-0.036523
-0.191662
0.026028
-0.055801
0.181686
-0.013952
0.352200
-0.209911
0.079122
0.208512
0.224908
0.259991
0.372466
0.202142
-0.117859
-0.022735
-0.054599
0.096054
-0.274067
-0.043413
0.009738
-0.001111
-0.075170
-0.013640
-0.150348
-0.037643
0.006388
0.347590
-0.005655
-0.010438
0.023995
-0.315876
-0.166778
-0.078775
-0.126239
-0.356976
0.019945
-0.161577
-0.191538
-0.445695
0.009837
-0.294617
-0.125143
-0.178055
-0.044294
-0.132354
0.301182
-0.080611
0.042746
0.054633
0.040408
0.024028
-0.129901
-0.172088
-0.109602
0.122304
0.183686
-0.396567
0.179207
0.061144
0.277830
0.201088
-0.050492
-0.063819
-0.283593
-0.052484
0.134955
-0.156844
-0.236418
0.024530
0.044672
0.185524
-0.015549
-0.172276
-0.059785
-0.071845
-0.091295
0.206832
-0.151171
0.167585
0.066643
0.073483
-0.147674
-0.076767
0.066395
0.205021
-0.006289
0.135589
0.105849
0.056279
-0.119529
0.238704
-0.007943
0.187358
-0.265243
0.157016
-0.236229
0.222120
0.523727
0.328931
-0.114072
-0.189802
-0.049545
-0.167321
0.102276
-0.212019
-0.276190
0.144487
0.071375
-0.148291
0.207732
-0.232152
-0.001012
0.039618
-0.040705
-0.015055
0.389111
0.297872
0.398660
0.277410
0.189414
0.020274
-0.412374
-0.008742
0.276158
-0.127185
0.010915
-0.207022
0.255201
0.188328
0.067671
-0.016965
-0.115018
-0.019764
0.057711
0.228400
-0.153706
-0.086965
-0.153904
0.092646
-0.127350
-0.008092
-0.010791
-0.049809
0.096020
-0.272603
0.076644
0.173578
-0.019237
0.205153
-0.025016
-0.243791
0.100342
-0.121488
0.308507
0.151813
-0.272734
-0.083163
0.076265
-0.206686
-0.087082
0.081262
0.107363
-0.320822
0.035980
0.107075
-0.101585
-0.082521
-0.261604
0.383002
-0.070651
0.219805
-0.099691
0.012051
0.391316
-0.004832
-0.054319
-0.282759
-0.099757
-0.080249
0.062386
0.111528
0.158021
-0.065687
0.213797
0.107100
-0.272980
-0.079862
0.120773
0.111627
0.129514
-0.122838
-0.132749
0.087048
-0.147401
-0.060658
0.129029
-0.190880
-0.233859
-0.003507
-0.242023
-0.133969
0.319834
0.040540
0.111661
-0.259375
0.174426
-0.202255
-0.200461
-0.255464
-0.012734
0.234013
-0.019550
-0.116468
-0.170828
0.355114
-0.071483
0.307991
0.239405
-0.395860
0.076117
-0.267152
-0.589167
0.333597
-0.163305
0.060197
-0.121999
0.070107
-0.050015
-0.136074
0.013401
0.340751
-0.221840
0.165938
-0.097337
0.176953
0.198783
0.011969
0.043948
-0.235676
-0.076116
0.158646
0.093905
0.149304
-0.129514
0.187810
0.024052
-0.239659
0.063745
0.145903
-0.065935
-0.283593
0.026308
-0.348940
0.236432
0.057522
0.055875
-0.145394
0.128814
0.040129
-0.034844
0.110171
0.178862
0.000346
0.029600
0.102984
-0.188311
0.093024
-0.102671
0.138166
0.118064
0.344702
-0.048936
-0.363817
-0.022217
0.051702
-0.013969
0.152702
0.162250
-0.000436
0.265177
0.026349
-0.130478
0.097996
0.192246
-0.113323
-0.157509
0.300490
0.215113
-0.061283
0.113324
-0.026917
0.285847
0.048319
-0.028851
-0.010182
0.140182
-0.125291
0.119134
-0.122838
-0.079738
-0.011302
0.300079
-0.143433
-0.217114
-0.024620
0.006807
-0.258394
-0.188097
-0.046104
0.296672
0.089665
0.070602
0.128050
-0.031963
-0.110656
-0.230096
-0.072560
-0.220795
-0.043717
0.162169
-0.053595
0.400584
-0.405968
0.144150
-0.029724
0.131383
-0.116459
0.240071
0.365436
-0.074734
0.100120
0.423396
0.150463
-0.261357
0.259416
0.056558
0.060345
-0.233519
-0.173379
-0.443355
-0.079928
0.043816
0.082702
0.289585
0.095921
0.044516
-0.108318
0.141071
-0.186089
0.165510
0.100070
0.189548
-0.036622
-0.075697
-0.075046
-0.104647
-0.044261
-0.181044
0.400726
0.136133
0.001712
-0.567272
0.493765
-0.359914
0.263869
0.402297
0.160687
0.090398
-0.067226
-0.041297
0.203985
0.263944
-0.019863
0.257491
0.077977
0.166655
-0.037783
0.351246
0.346143
0.074191
0.030185
0.313677
-0.107322
0.142677
0.026975
0.013812
-0.121053
0.227032
0.162457
0.219156
0.244631
0.010182
-0.296993
0.011853
0.091733
0.335575
0.117817
-0.188419
-0.196411
0.089748
0.215047
-0.053365
-0.077845
0.177200
0.223032
0.093889
0.118386
0.189917
-0.115430
0.113751
0.104994
0.134808
0.099428
0.154200
0.246336
0.083813
0.051809
-0.341466
-0.229807
0.065070
-0.155570
0.010215
0.177612
0.027938
-0.142858
0.211963
-0.231527
-0.027905
-0.185801
0.251513
0.098424
0.089978
-0.197169
-0.188805
-0.252123
-0.182814
-0.188271
0.102795
0.005803
-0.280175
-0.145820
0.227691
-0.191917
-0.287254
-0.028884
0.039783
-0.076076
-0.107628
-0.109142
-0.014380
0.016438
-0.022332
-0.036194
-0.089172
0.237585
-0.070256
-0.020101
0.034218
-0.185957
0.048220
-0.058485
0.001539
0.168788
-0.192000
-0.090768
-0.161494
0.073598
-0.130247
0.064198
-0.146561
0.297250
0.066749
-0.049117
-0.046236
-0.194007
-0.136866
0.120510
-0.033363
-0.251595
0.043520
-0.211458
0.072544
-0.165856
-0.139154
0.005721
0.068873
0.063186
0.066182
-0.069482
0.047809
0.185184
0.096119
0.264412
0.025015
0.006239
-0.205746
0.222720
-0.107217
0.048508
-0.264791
0.141227
0.220118
0.047207
0.007919
0.349796
0.205778
-0.196017
-0.043388
0.408454
0.006240
-0.240648
-0.056872
0.147978
-0.045594
0.293251
0.116493
0.082414
-0.049183
0.001687
0.008832
-0.228036
-0.065201
0.103051
0.102763
0.093642
-0.031164
0.183646
-0.054394
0.146998
-0.206657
0.320469
-0.083929
-0.043322
0.034120
0.110616
0.104368
-0.155428
-0.120583
0.032935
0.013006
-0.045936
-0.072199
-0.238104
-0.145665
0.250821
-0.113899
-0.225197
0.119002
0.106260
0.120517
-0.077854
0.018751
-0.045627
0.012693
0.143812
-0.011549
0.012759
0.114508
0.267400
0.155830
-0.007153
0.094341
0.035083
-0.010479
0.191029
-0.032071
-0.156390
-0.052278
-0.021484
0.024892
0.119381
0.225534
-0.261575
-0.035857
-0.121159
0.190576
0.062049
-0.305883
0.206058
-0.119381
-0.318740
0.211237
0.112590
-0.276858
-0.065844
0.210990
0.166401
-0.097124
-0.052690
-0.180294
-0.138644
0.146397
-0.102523
-0.027617
-0.065565
-0.157542
-0.084101
0.211524
0.174021
0.144964
-0.083097
-0.095362
-0.013919
0.025353
-0.075705
-0.090703
-0.090613
0.208520
0.199095
0.128436
-0.094193
0.048623
-0.089584
0.205186
0.012726
-0.130890
0.034959
0.303520
0.203111
-0.074372
-0.126148
0.157427
0.019270
-0.439239
-0.065350
-0.208603
0.006651
0.045537
0.368574
0.132009
-0.194519
0.128205
-0.039972
-0.030267
-0.162250
0.147780
-0.046928
-0.003177
0.196544
0.073787
0.139086
0.155616
-0.144010
0.144925
0.099305
0.147483
0.021641
-0.062353
0.050303
-0.118748
0.027304
0.257531
0.107265
-0.053671
0.196800
-0.118723
0.077113
-0.200636
0.101503
-0.002774
0.080134
0.076034
-0.256468
0.111347
-0.158694
0.206752
0.029527
-0.021196
0.317397
0.010306
-0.049891
-0.242558
0.213615
-0.103445
0.202660
-0.036754
-0.060057
0.091995
0.027650
0.189226
-0.111479
0.078463
0.199829
-0.119620
0.224416
0.015434
-0.313792
0.460789
0.114113
-0.098704
-0.252016
0.059670
