-0.004120
0.128565
-0.101556
0.026209
0.154005
0.033131
-0.105916
-0.091636
-0.095951
0.087378
0.069018
-0.124659
-0.008173
0.018120
0.140152
-0.005909
0.057460
0.053179
0.089630
-0.022605
-0.027307
0.048428
-0.026953
-0.014155
-0.031213
-0.056403
0.121000
0.052349
0.004357
0.110538
0.167459
-0.049807
0.074320
0.039951
0.124415
0.102059
-0.030730
0.147764
-0.012241
0.118341
0.093767
0.112354
0.025219
0.015332
0.072170
0.097347
0.028144
-0.035149
0.012538
0.003304
0.037517
-0.012815
-0.000341
-0.003497
0.085413
0.094299
0.021342
-0.118878
0.019959
-0.021520
-0.019346
0.190507
0.026726
0.013481
0.130012
-0.012379
-0.019871
-0.057132
0.023006
-0.031101
-0.070990
0.093349
0.054286
0.012661
0.248204
0.129855
0.050445
0.002728
-0.061189
0.021312
-0.005197
0.105503
-0.068708
-0.029761
-0.058804
-0.118073
0.032455
-0.053775
0.017232
-0.005238
0.161859
0.093666
0.129328
0.019162
-0.015654
0.052449
-0.036345
0.082555
-0.047885
0.175243
0.099096
-0.027855
-0.024987
0.157051
0.018238
-0.085829
0.010458
0.172846
0.037685
-0.104871
0.129575
-0.088596
0.104689
0.077764
0.147166
-0.008816
-0.016633
-0.080721
-0.168497
-0.119583
0.046218
-0.057099
0.177054
-0.056275
-0.003201
0.039822
0.193853
0.042668
-0.116423
-0.032332
0.064805
0.072161
-0.094991
-0.053881
0.100776
-0.177410
0.105516
0.112371
-0.007616
0.124093
0.191906
0.042018
0.143793
-0.093652
-0.167584
0.021815
0.174429
0.081167
-0.043480
-0.021062
-0.092642
0.061104
0.058171
-0.026572
0.014356
-0.026066
0.035696
-0.167079
-0.051907
-0.056626
0.002984
0.021219
0.035642
-0.030469
0.007189
0.094372
-0.151306
0.000161
-0.053381
0.125954
0.005445
0.032593
-0.118358
0.025105
0.006237
0.001230
-0.116577
-0.062967
-0.026913
0.001235
0.016719
0.042559
-0.029440
0.021098
-0.093059
-0.026419
0.151084
0.048562
0.102422
0.078530
-0.071074
0.079598
0.019077
0.051732
0.085740
-0.017372
0.298478
-0.038116
-0.148898
-0.024953
0.031870
0.100412
0.069524
0.020284
-0.003250
0.009680
0.058315
0.110493
0.171078
-0.026060
-0.032951
-0.150572
0.210503
0.003321
0.069989
-0.113475
0.091258
-0.007976
0.055681
0.034362
-0.071814
-0.087040
0.061959
-0.032095
-0.009985
0.002491
0.100014
0.097313
-0.014547
-0.061686
0.075253
0.062336
-0.126302
-0.008534
0.080222
0.094640
-0.021948
0.042376
0.054036
-0.024702
0.015707
0.032343
0.066803
0.145984
-0.072409
0.059402
0.019880
-0.068628
0.151123
0.007654
-0.044673
0.008151
-0.009049
-0.107475
-0.103163
-0.047820
0.069222
0.005625
-0.010609
0.132989
-0.065924
-0.070024
-0.136833
-0.175402
0.065736
0.087976
0.087693
-0.025561
0.172303
0.034179
-0.039829
0.019348
0.011489
0.082206
0.002547
-0.041577
0.050678
0.056888
0.191713
0.021057
-0.100887
-0.076417
0.115436
-0.015124
-0.027065
0.015890
-0.108197
0.072928
-0.088101
-0.077240
-0.185704
-0.026013
-0.072308
0.062326
-0.050457
0.080637
0.024927
0.029059
0.053822
-0.068953
0.144654
0.030955
-0.108323
0.067169
0.169382
0.050663
0.042644
0.154047
0.119450
-0.080248
-0.141114
0.001396
0.108086
-0.087667
0.085991
0.090967
0.097174
0.041917
-0.209670
0.183049
-0.038885
-0.026959
-0.026738
0.206752
-0.004969
-0.216442
0.001811
-0.006663
0.187786
-0.011985
-0.051901
-0.093747
0.099806
0.018616
0.099378
0.121827
-0.027285
-0.115227
-0.044282
0.100201
0.179796
0.105108
-0.056663
0.305784
-0.064734
-0.091260
-0.047979
0.062526
0.150023
0.030615
-0.010210
-0.028886
0.030943
-0.011066
-0.019037
0.138204
-0.063298
-0.031155
0.149943
0.015754
0.019964
0.079395
-0.049182
-0.099140
0.001163
0.037161
0.095540
0.151911
-0.001723
-0.110187
0.211380
-0.088447
0.268228
0.001035
0.031453
0.035074
0.134987
0.008343
0.189648
0.050728
-0.209338
0.032714
-0.041369
-0.122420
0.151028
-0.094770
-0.206801
0.102099
-0.086382
-0.057269
-0.035827
0.006410
0.084136
0.005917
0.106840
-0.001733
-0.034205
-0.191885
-0.025897
0.107471
-0.074088
-0.003204
0.022580
0.136717
0.126107
0.025975
-0.012468
-0.062262
-0.088719
-0.011971
-0.109032
-0.049500
0.032344
0.088476
-0.134899
0.152908
0.021122
0.081802
0.130361
0.027021
0.151149
0.061693
0.049467
-0.011138
-0.023809
-0.100476
-0.033181
0.001997
-0.016987
0.054347
-0.126499
0.034313
0.104528
0.009538
-0.156878
0.052372
0.010105
-0.016514
0.093082
0.055838
-0.047752
-0.040093
0.019410
-0.005275
0.003491
0.004599
0.002565
-0.081389
-0.137788
-0.040429
-0.128099
0.202735
0.101737
0.022637
-0.012813
-0.069571
-0.026330
-0.106490
-0.046236
0.059513
0.030448
-0.054770
0.038571
-0.031624
0.042466
-0.006144
-0.058658
0.000375
0.018781
-0.042383
-0.001641
0.075175
0.059379
-0.031525
0.076779
0.056826
0.081129
0.112696
-0.003802
0.111044
0.065221
-0.015498
0.037076
-0.035246
-0.106282
0.023451
0.107302
0.114444
0.118038
0.074882
-0.127711
0.086880
0.038357
0.029519
-0.029118
0.080323
0.028882
0.066805
-0.089706
0.091490
0.022691
0.049598
0.098320
0.044592
0.011527
0.017282
0.152971
-0.019562
0.010565
0.069994
-0.109619
-0.057952
0.098498
0.024926
0.072359
0.061788
0.069281
-0.077088
0.106638
0.102241
0.043736
-0.050157
-0.008726
0.017144
-0.064922
-0.122251
-0.147960
-0.098374
-0.068248
0.051096
0.056316
0.011816
0.226831
-0.038311
-0.001552
-0.125828
-0.039724
0.014451
-0.074405
0.060873
0.019802
-0.045360
0.041678
-0.055847
0.110599
0.146770
-0.023555
0.008335
0.164664
0.031173
0.193294
-0.023452
0.019808
0.037586
0.161993
0.022994
0.019982
0.088883
-0.092144
-0.023243
0.148631
-0.046394
0.011296
0.066211
0.062258
0.084875
-0.010281
-0.007045
0.080658
-0.046780
-0.033499
0.028785
0.027678
0.044578
-0.072808
0.063674
-0.133127
0.053899
-0.044274
0.053115
-0.092666
-0.104409
0.014329
0.030600
0.170165
0.142464
-0.093578
-0.047951
0.144335
-0.209973
0.170811
0.002160
-0.096780
0.363763
0.122189
0.170554
0.071447
0.185281
0.040568
-0.044734
-0.072775
-0.000552
0.189580
0.050851
0.074033
0.091032
0.118638
0.026659
0.049199
0.181448
0.139344
-0.012911
0.087580
0.063856
0.076629
-0.120265
-0.107030
0.066185
0.079402
0.001330
-0.096250
0.068834
0.098169
0.119740
0.045990
-0.023550
0.085404
-0.081528
-0.074683
0.144609
-0.025278
0.100631
0.047312
-0.089531
0.171547
-0.018194
-0.027524
-0.010916
-0.154074
0.171102
-0.005126
0.020157
0.028021
0.091279
0.023973
-0.163377
-0.113090
-0.170346
-0.019030
0.009942
-0.081784
-0.225893
-0.017941
-0.060728
0.012895
-0.049576
-0.000053
0.005968
0.049220
0.199232
0.008803
-0.106291
0.003978
-0.277177
0.049481
0.304096
0.140550
0.073233
0.023600
0.174950
-0.056407
0.009959
-0.133963
-0.014701
0.177652
0.067775
-0.013858
0.020817
-0.081798
0.099273
0.021437
0.066971
0.108169
-0.108131
0.034665
0.035296
0.091249
-0.116705
-0.012939
-0.275052
-0.077734
0.186164
-0.141943
0.049038
0.178253
-0.080046
-0.018761
0.055574
-0.040063
0.083414
-0.113693
0.062243
0.333394
-0.058838
0.228341
-0.138427
-0.046672
0.269959
0.273076
0.165363
0.122053
0.010891
0.139875
-0.054536
-0.184791
-0.018244
0.151462
0.072201
0.205148
0.028933
-0.044072
-0.102273
0.137166
-0.070114
0.131115
0.064616
0.029090
0.025966
-0.028641
-0.012582
0.128078
-0.050147
-0.022032
0.198536
0.068894
-0.301445
-0.059723
0.070846
0.133234
-0.102160
0.014910
0.052812
0.153250
0.185948
0.183211
-0.171706
0.330811
0.175418
0.014117
0.266682
0.046471
0.005035
-0.050549
0.103791
0.142225
0.292788
-0.020278
0.081071
-0.054444
-0.020709
-0.063514
0.149256
0.098416
0.119317
0.062790
0.009224
-0.034868
-0.056658
0.023458
-0.096586
-0.190309
-0.336888
0.029105
0.163054
-0.091132
0.263785
0.096089
0.075033
-0.180162
-0.009376
0.153091
0.126024
-0.048451
0.051724
0.267337
0.366366
0.157084
0.094282
0.299464
-0.012087
-0.186067
-0.085490
0.134170
-0.001628
0.073681
0.011959
0.353477
-0.041101
0.159378
-0.043695
0.137030
-0.097454
0.165350
0.048638
0.091500
-0.096272
-0.086130
0.174817
-0.072185
0.117600
-0.185457
0.050751
0.170607
0.112497
0.001267
0.000400
-0.008840
0.436133
-0.283985
0.212034
-0.022222
-0.096648
0.019658
0.453587
0.410805
-0.082490
0.291227
-0.585569
0.248452
-0.164973
0.295486
0.072698
0.111059
-0.154695
-0.102355
-0.046461
0.250806
-0.165405
0.233124
-0.112807
-0.061618
-0.014939
-0.204448
0.232827
0.250210
0.287902
-0.183235
0.315209
-0.087790
-0.076303
0.414281
0.096039
0.084744
-0.001463
0.074971
0.253429
-0.176227
-0.124813
-0.076988
-0.013872
0.254902
-0.078167
0.281029
-0.098442
-0.137803
-0.105740
0.364871
0.199042
0.158167
-0.051772
-0.139841
-0.130628
0.180671
-0.035065
-0.261001
-0.239810
0.162413
0.136659
-0.140114
-0.321913
-0.053876
-0.178702
0.117157
-0.036011
0.452792
0.245129
-0.208119
0.520965
0.183485
0.229733
-0.341509
0.078711
0.127515
-0.165994
-0.072826
-0.013204
0.249439
0.197699
-0.292148
0.315030
0.171541
0.103778
0.468782
0.056843
-0.029286
0.210198
0.247266
0.106473
0.145857
0.116903
-0.034063
0.083782
-0.190190
0.003972
0.161755
0.039037
0.086685
0.322710
0.049630
0.507200
-0.361077
-0.237499
-0.103739
0.104781
0.014358
0.156245
-0.257134
0.551347
-0.059790
0.298823
0.359924
0.094912
-0.332499
0.081089
0.356386
-0.074930
0.008546
-0.121406
-0.079869
-0.090268
-0.218928
0.147263
0.006569
-0.296871
0.123597
-0.007545
0.062207
0.108325
0.007164
0.219266
0.208312
-0.073848
-0.076228
0.374667
0.343637
-0.161679
-0.009169
0.041346
-0.163548
0.533972
-0.363925
0.095411
0.048361
-0.205485
-0.114355
0.030568
0.080180
0.135968
0.088794
0.011871
-0.007348
-0.338540
0.201123
0.168513
0.324532
-0.171770
0.225656
0.253497
-0.068122
0.202147
0.080878
0.097700
0.028654
-0.149522
-0.084245
0.033399
-0.212489
0.267583
0.139046
0.069421
0.154124
0.100707
-0.404413
0.318528
-0.391612
0.161229
0.432653
0.161041
0.050662
0.028999
-0.423038
0.205862
-0.217206
-0.176828
0.018969
0.059326
0.126852
0.034739
-0.496889
0.019728
0.391765
0.161027
-0.220519
0.093790
-0.167701
0.426315
-0.019819
0.067214
-0.133501
0.328634
0.073007
-0.006813
0.144715
0.109636
0.025686
0.317688
0.005949
0.431203
-0.165254
0.471804
-0.298936
0.217101
0.038631
0.159470
0.452645
0.332431
0.068585
0.077868
0.238595
-0.159078
-0.064812
0.225085
-0.219642
-0.002815
0.101582
-0.145298
0.294428
0.039504
0.057952
0.121760
0.128377
-0.273437
-0.030991
0.168565
-0.185399
0.226355
-0.028449
-0.214106
0.298974
-0.015783
-0.091193
-0.175987
0.068451
0.015707
-0.013579
0.017749
-0.240315
0.260649
0.183127
0.065532
-0.308000
0.051560
0.119934
0.095390
-0.252127
0.188141
0.089132
0.319134
-0.111730
0.046123
-0.038698
-0.055896
0.084994
0.052835
0.116787
0.067599
-0.013722
-0.094093
-0.168870
-0.135394
0.002878
-0.063399
0.134345
0.250514
0.078318
-0.112910
0.206900
-0.060533
-0.071511
-0.117158
0.338408
-0.139067
0.110752
0.325074
-0.001099
0.011208
-0.036348
0.067417
0.096642
-0.130631
-0.125236
-0.006865
0.227054
-0.141527
0.061154
0.133608
0.135976
-0.082352
-0.154725
0.105278
0.119352
0.129248
0.059222
0.252266
-0.198425
-0.009099
-0.236868
0.113451
-0.114774
0.020143
0.046474
-0.139301
-0.053046
0.051419
-0.018340
-0.094322
-0.002293
-0.061857
0.305697
-0.017807
-0.095413
0.099507
-0.063551
-0.118156
-0.142906
-0.042805
-0.030374
0.120982
0.105357
-0.039795
0.194364
-0.030060
0.007926
0.174601
0.332937
-0.031146
0.372305
0.029548
0.119508
0.162435
-0.024131
-0.081993
-0.051106
0.051026
0.092319
0.018349
-0.080739
0.001587
-0.111838
0.054364
0.242370
-0.035393
-0.055118
-0.003496
0.089461
0.034621
-0.154765
-0.025287
0.067730
-0.025143
0.021054
0.148912
0.115899
-0.023305
-0.012452
0.022179
-0.011213
0.030064
-0.022487
-0.064306
0.189061
0.061973
-0.191540
-0.164789
0.023928
0.013366
-0.131115
0.103507
-0.049043
-0.006272
0.056306
0.059864
-0.041872
0.012305
0.056215
0.168503
0.023390
0.059148
0.172327
0.196874
-0.123192
0.035578
-0.079314
0.016958
-0.002754
-0.347190
0.136477
0.232800
-0.235699
-0.055701
0.024177
-0.048412
-0.023828
-0.101859
0.023540
-0.000203
0.177623
-0.081850
0.049452
0.025784
-0.050839
0.035262
0.052364
0.000473
-0.043578
0.184748
0.059296
0.074185
0.107673
-0.011421
-0.040369
0.023854
0.179316
-0.152250
0.123869
-0.202340
-0.110277
-0.007145
-0.055264
0.091192
0.027034
-0.030654
0.090406
-0.098670
-0.046969
-0.150944
-0.128523
0.081414
0.124041
0.013404
0.111374
0.091666
-0.143057
-0.098990
-0.297893
0.011916
0.125177
-0.142280
0.095164
0.137896
-0.017265
-0.077175
-0.010542
-0.030870
0.149953
0.155126
0.154801
0.172947
0.127434
0.036659
-0.074068
0.007336
-0.085342
0.111217
0.153108
0.090938
-0.275958
0.052814
-0.191934
-0.027307
0.302302
-0.002625
0.112984
-0.415941
0.039214
-0.045304
-0.030624
0.129024
-0.092738
-0.053712
-0.032559
0.061069
-0.335477
0.144985
0.024308
0.202491
-0.061690
0.013907
0.017935
0.070575
0.230410
0.034603
0.118991
0.034827
0.248161
-0.047137
0.130554
0.112949
-0.056795
-0.106354
0.131759
-0.029607
0.047164
-0.126624
-0.042856
-0.048190
-0.213792
-0.094235
0.167696
-0.142942
0.121715
0.220282
0.101498
0.161288
-0.120555
-0.130937
-0.037372
0.057778
-0.221001
0.205956
-0.032106
-0.169158
0.020338
0.038090
-0.114229
0.241160
0.169769
-0.043299
-0.015405
-0.044649
-0.057626
-0.072642
0.004386
-0.002556
0.231951
-0.154369
0.061396
-0.015859
-0.010517
0.050747
-0.280297
0.058304
0.184852
-0.229190
-0.015017
0.076321
0.023348
-0.190467
0.030197
0.050538
-0.060718
0.077559
0.136831
-0.053884
0.022076
-0.273003
0.366048
0.037459
0.084164
-0.086142
0.079562
-0.075282
0.043648
-0.204793
0.047186
0.094536
0.213189
-0.010350
0.126047
0.017439
-0.006097
-0.037602
0.148364
0.062496
0.038054
0.036590
-0.046420
0.001009
-0.030165
0.049014
0.118413
0.117160
-0.032843
-0.137924
0.106384
0.142211
0.061044
0.015293
0.085084
0.206341
-0.106358
-0.242149
-0.057453
-0.343607
-0.035517
0.076556
0.055479
0.230683
-0.245964
0.032439
-0.022486
0.039351
-0.061314
-0.170743
0.232130
0.097735
0.127806
0.129130
0.062402
-0.021004
0.183587
-0.074713
-0.014245
-0.221750
-0.148107
0.040733
-0.022214
-0.015659
-0.052038
-0.054833
0.029500
-0.012459
0.109669
-0.008133
-0.020483
-0.343835
0.264785
-0.052368
0.023230
-0.044719
-0.134540
0.053145
-0.084224
0.048194
0.140141
-0.036656
-0.106303
-0.085212
0.128474
-0.025872
-0.006341
0.114896
-0.077286
0.010794
-0.006483
-0.208889
-0.066069
0.038794
-0.081251
0.133461
-0.049061
-0.071914
0.060254
0.002165
-0.130159
0.017848
0.015567
0.029716
-0.019450
-0.063323
0.070944
0.050832
0.081945
-0.007084
0.229905
-0.113569
0.215948
-0.178543
-0.037640
0.107165
0.068012
-0.092017
0.022241
0.128343
0.006483
0.047449
0.178873
-0.149043
-0.225266
-0.072175
-0.053107
0.023680
0.166175
-0.047977
0.054666
-0.030870
-0.028841
-0.025320
-0.067544
-0.014161
0.225319
-0.225056
-0.042913
0.173653
0.020432
0.107855
0.015822
-0.014159
-0.062328
-0.071223
0.027313
-0.067878
-0.043360
0.083212
-0.042807
-0.026039
0.074380
0.002175
0.175917
-0.064034
0.019453
0.012855
0.201613
0.012361
-0.241722
-0.080077
-0.152705
0.134931
0.039012
0.003936
0.088052
-0.136400
-0.156583
-0.058114
-0.174175
-0.014703
0.192142
-0.067231
-0.089605
-0.084804
0.043281
0.391996
0.064682
0.323749
-0.078928
-0.063691
0.302072
0.315334
0.116840
0.120397
-0.120870
-0.183485
0.070849
-0.134073
0.001895
-0.047714
-0.036512
0.050744
-0.241685
0.163810
0.391983
-0.074354
-0.169287
0.152412
-0.045936
-0.085358
0.086890
-0.126130
0.004219
0.021518
-0.020793
-0.094641
0.083043
-0.053304
0.102818
0.169435
-0.071589
0.096425
0.006026
-0.046200
0.059288
0.087906
0.014623
0.090963
0.267554
-0.248164
0.047418
0.151247
-0.190226
0.021728
-0.215260
-0.001053
-0.163508
0.457000
0.411742
0.165911
-0.159982
0.154067
-0.332975
0.211636
0.566090
0.016003
0.022185
0.039577
0.023706
0.228872
-0.249437
0.128401
0.057933
-0.000202
-0.026635
0.050935
0.309654
-0.083333
-0.320087
-0.181563
0.115529
0.270264
0.043785
-0.011267
-0.008033
-0.400015
0.293122
0.094248
0.120770
-0.182743
0.186728
0.433715
-0.427816
0.608832
0.193476
0.335269
0.022624
0.292429
0.161160
0.002326
0.228536
0.069429
-0.230959
-0.111189
0.033585
0.193419
-0.030438
-0.022315
0.019161
-0.065567
-0.002377
-0.169918
0.003709
-0.033559
0.178953
-0.034887
-0.120461
0.257090
0.239511
0.101133
-0.190442
0.013037
0.083004
0.204491
0.139958
0.076825
0.177386
-0.421069
-0.013675
-0.059563
0.055990
0.234923
0.082537
-0.033557
-0.090716
0.052390
-0.110888
-0.072816
0.020914
0.011328
-0.017708
0.012965
0.185254
0.069906
0.040607
0.002737
0.030654
-0.029222
0.019981
-0.187104
0.015690
-0.162671
0.080513
0.106016
0.014430
0.014798
-0.121233
-0.075213
0.121797
-0.133795
-0.059699
0.125640
0.024901
0.107021
0.129284
-0.201178
-0.031074
-0.077754
0.012405
-0.035441
0.106108
-0.168530
0.035927
-0.147721
0.094354
0.021955
0.070926
0.108624
-0.179973
-0.038902
0.118355
-0.097124
-0.076352
0.013429
0.072148
0.020972
0.226835
0.013523
-0.011861
-0.040998
-0.034583
-0.113469
-0.041896
0.110632
0.239864
-0.174777
-0.114173
0.170736
-0.092552
0.162951
-0.049016
0.118927
0.031733
-0.011143
-0.122787
-0.077763
0.048271
-0.020347
-0.152341
-0.115558
-0.200346
0.026584
-0.099486
-0.062034
0.081870
-0.062587
0.029082
0.150293
0.299285
-0.315540
-0.132278
0.007488
0.184395
0.089553
-0.000375
0.072113
0.136350
-0.061261
-0.250771
-0.148855
0.030326
0.029342
-0.115509
0.045410
0.089870
0.038946
0.144610
-0.010202
0.042282
0.031759
0.080654
-0.082717
0.164705
0.093636
0.029972
-0.057194
-0.006864
0.005369
-0.016407
0.043758
-0.191548
-0.081736
-0.116776
-0.149767
0.118739
0.165787
0.192276
0.061182
-0.335633
-0.063495
0.155940
-0.130362
-0.061582
0.062982
-0.112774
-0.072770
0.017013
-0.066658
-0.022773
0.229339
-0.046076
0.030524
-0.037664
0.068937
-0.157250
-0.027380
-0.168730
-0.185040
-0.156268
0.047927
0.047966
0.152026
0.025186
-0.027139
-0.163165
0.005254
-0.104433
0.067860
-0.113423
-0.215025
-0.055776
-0.001352
0.007390
-0.103521
-0.000586
-0.063022
-0.094574
-0.030471
0.048868
-0.187588
0.134916
0.083834
-0.081929
0.029979
-0.000312
0.114040
-0.031680
0.023505
-0.004917
-0.044790
-0.020723
0.040380
-0.012658
-0.002901
0.048706
-0.039340
-0.048166
-0.022289
-0.078717
-0.055737
-0.032882
-0.006205
0.209263
0.164511
0.073086
0.007141
0.076466
-0.184293
0.114209
0.062931
-0.203969
0.033667
0.153612
-0.106262
0.110764
-0.142657
0.110398
-0.160729
-0.109266
0.005602
0.056243
0.083943
-0.121467
-0.070428
-0.003277
-0.063211
-0.160997
-0.168273
0.083291
-0.020424
0.064601
0.112985
0.093404
0.003672
0.030061
0.234131
0.087001
-0.040094
0.029838
-0.023894
-0.075667
-0.100093
0.073654
-0.050802
-0.014262
-0.028749
-0.022803
-0.061967
0.080026
-0.018284
0.027414
-0.061528
0.059061
0.023017
-0.163032
-0.007807
-0.139151
-0.082504
0.056889
-0.025388
0.014788
0.038147
-0.009101
0.057950
0.099356
0.149020
0.029711
0.025693
0.017328
0.101867
-0.192058
0.264771
0.044212
-0.116892
0.107108
-0.038818
-0.078584
0.138393
0.049741
-0.107880
0.030258
-0.033595
0.037563
-0.035686
0.100244
0.042007
0.083183
-0.090363
-0.029226
-0.038772
0.079097
-0.023766
0.012762
0.035937
-0.098006
-0.000556
0.081492
-0.024934
0.068910
0.149599
0.039059
0.020292
-0.058362
0.075505
-0.062457
-0.030048
0.037095
-0.042692
-0.107333
-0.097682
0.002548
0.023070
-0.001785
0.122039
0.261329
-0.193474
-0.084011
0.000794
-0.194814
-0.031789
0.097539
-0.007132
-0.161299
0.060718
0.083181
-0.062501
-0.100645
0.109919
0.092135
0.145218
0.059239
0.142313
0.180805
-0.113216
-0.145648
-0.038405
0.006502
0.071751
-0.045119
-0.026449
-0.011170
0.070360
0.100625
-0.049287
-0.002617
-0.133005
0.133208
0.151298
-0.000149
0.043206
0.278331
-0.148860
0.050950
0.068250
-0.091255
0.052206
0.104093
0.171138
0.072698
-0.127231
-0.164398
-0.075849
0.077936
-0.088442
0.137407
0.237369
-0.228383
0.123955
-0.066715
-0.117764
0.101081
-0.124120
-0.090162
0.161005
-0.254493
0.188268
0.018261
0.035587
-0.118227
0.018721
-0.135091
0.159812
-0.048561
-0.125702
-0.001776
0.190914
0.132406
-0.030847
-0.051297
0.178801
0.080132
0.035041
0.028108
0.225070
-0.126793
0.180873
0.220401
0.010925
0.176417
-0.062750
-0.242936
0.342076
0.120220
0.058884
0.209926
0.032578
-0.111547
0.167076
0.094279
-0.173945
-0.069900
0.036247
-0.123672
-0.135826
-0.043894
-0.075117
0.059495
0.003221
0.177068
0.054660
0.002837
0.173215
0.100734
0.015798
0.040288
0.082923
0.352472
0.062641
-0.036885
0.074186
0.181722
-0.124798
-0.003791
0.119792
0.108006
0.029963
0.149536
-0.000857
-0.203433
0.150569
0.072408
0.136078
0.011920
0.034272
-0.267111
-0.106650
0.072285
-0.011647
-0.187208
0.082749
-0.039068
-0.077296
-0.322081
-0.031350
0.115132
0.228581
0.089033
-0.022323
0.119049
0.061486
0.095988
-0.074182
0.066717
-0.104176
-0.064120
-0.035459
-0.052131
-0.099028
-0.154447
0.036769
-0.071454
0.288166
-0.103283
0.276161
0.061019
-0.134979
-0.107523
-0.223316
-0.024351
-0.138863
0.056740
0.006069
0.064212
0.088902
0.249586
-0.122206
0.059369
0.029417
-0.068414
-0.122894
-0.005326
0.064547
0.070803
0.162861
0.041348
0.038775
-0.104843
0.061643
-0.037563
0.157650
0.059420
-0.072025
-0.026564
0.046718
0.016503
0.045799
0.009618
0.063198
-0.060059
-0.081031
0.030734
-0.109880
-0.077330
0.031294
0.033388
0.020144
0.072289
0.023958
-0.180736
0.058879
0.021283
0.091592
-0.000520
-0.069768
0.100380
0.023218
0.071370
0.029765
0.127118
0.141564
0.052548
0.019289
-0.073694
-0.004234
-0.006091
0.012094
-0.058937
-0.033181
-0.082519
0.189857
0.039612
0.154458
0.043046
0.109529
0.084196
0.023694
0.005622
0.049811
-0.033818
0.042794
-0.020456
0.135670
-0.035645
-0.007361
-0.040235
-0.063106
0.125713
0.080655
0.014216
-0.078107
0.105939
0.123701
-0.020243
-0.073759
0.051171
0.015100
-0.007687
-0.110930
0.026870
-0.082283
0.025266
-0.025427
0.086291
-0.211867
0.003480
-0.166731
0.074139
-0.049254
0.135289
0.164997
0.028709
0.023111
0.059261
0.255518
0.201960
0.236664
0.003008
0.220649
0.101735
0.151955
-0.013743
0.016090
0.195531
0.192361
0.048542
0.082309
0.236345
0.425248
0.005060
0.026601
